cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
1909,2021-11-27 22:30:00,2021-11-28 05:45:00,7.3,18.63
1910,2021-11-28 07:00:00,2021-11-28 08:45:00,2.0,4.85
1911,2021-11-28 09:45:00,2021-11-28 11:30:00,1.92,4.94
1912,2021-11-28 12:45:00,2021-11-28 17:00:00,4.39,11.3
1913,2021-11-28 18:15:00,2021-11-28 22:30:00,4.4,11.03
1914,2021-11-28 23:30:00,2021-11-29 07:45:00,8.31,21.27
1915,2021-11-29 09:15:00,2021-11-29 12:45:00,3.72,9.34
1916,2021-11-29 13:30:00,2021-12-01 08:30:00,43.19,105.77
1917,2021-12-01 10:00:00,2021-12-01 11:00:00,1.04,2.72
1918,2021-12-01 12:30:00,2021-12-01 15:45:00,3.28,8.46
1919,2021-12-01 16:45:00,2021-12-01 17:45:00,1.02,2.63
1920,2021-12-01 19:15:00,2021-12-01 21:00:00,1.68,4.15
1921,2021-12-01 22:30:00,2021-12-02 01:30:00,3.17,7.72
1922,2021-12-02 02:30:00,2021-12-02 06:00:00,3.62,8.9
1923,2021-12-02 07:15:00,2021-12-02 09:00:00,1.86,4.69
1924,2021-12-02 10:15:00,2021-12-02 13:15:00,2.91,7.05
1925,2021-12-02 14:15:00,2021-12-04 00:30:00,34.25,86.58
1926,2021-12-04 01:45:00,2021-12-04 03:15:00,1.38,3.4
1927,2021-12-04 04:15:00,2021-12-04 05:45:00,1.51,3.6
1928,2021-12-04 07:15:00,2021-12-04 09:00:00,1.73,4.01
1929,2021-12-04 10:30:00,2021-12-04 11:15:00,0.67,1.68
1930,2021-12-04 12:15:00,2021-12-04 14:00:00,1.89,4.68
1931,2021-12-04 15:45:00,2021-12-04 16:45:00,1.2,3.03
1932,2021-12-04 18:00:00,2021-12-05 08:30:00,14.57,36.29
1933,2021-12-05 10:00:00,2021-12-05 11:45:00,1.86,4.4
1934,2021-12-05 12:45:00,2021-12-06 01:30:00,12.67,32.21
1935,2021-12-06 02:30:00,2021-12-06 08:15:00,5.86,14.75
1936,2021-12-06 09:45:00,2021-12-06 11:30:00,1.72,4.39
1937,2021-12-06 12:45:00,2021-12-07 05:45:00,17.05,42.26
1938,2021-12-07 07:00:00,2021-12-07 10:15:00,3.49,8.42
1939,2021-12-07 11:45:00,2021-12-07 14:15:00,2.55,6.6
1940,2021-12-07 15:00:00,2021-12-08 00:45:00,9.97,24.65
1941,2021-12-08 01:45:00,2021-12-08 03:30:00,1.7,4.24
1942,2021-12-08 04:30:00,2021-12-08 13:00:00,8.51,21.8
1943,2021-12-08 13:45:00,2021-12-09 11:15:00,21.54,55.53
1944,2021-12-09 12:15:00,2021-12-13 08:30:00,92.17,228.7
1945,2021-12-13 09:15:00,2021-12-13 10:45:00,1.44,3.71
1946,2021-12-13 11:45:00,2021-12-13 13:00:00,1.31,3.4
1947,2021-12-13 13:45:00,2021-12-14 11:00:00,21.36,54.22
1948,2021-12-14 12:00:00,2021-12-14 13:00:00,1.15,2.9
1949,2021-12-14 14:00:00,2021-12-15 10:45:00,20.93,53.96
1950,2021-12-15 12:00:00,2021-12-16 12:15:00,24.45,60.89
1951,2021-12-16 13:15:00,2021-12-22 13:30:00,144.36,398.05
1952,2021-12-22 14:00:00,2021-12-22 14:15:00,0.44,1.3
1953,2021-12-22 14:45:00,2021-12-23 03:15:00,12.6,119.48
1954,2021-12-23 03:45:00,2021-12-23 04:30:00,0.73,8.28
1955,2021-12-23 05:00:00,2021-12-23 07:45:00,2.79,19.34
1956,2021-12-23 08:15:00,2021-12-23 09:00:00,0.72,8.19
1957,2021-12-23 09:30:00,2021-12-23 12:30:00,3.04,7.26
1958,2021-12-23 14:30:00,2021-12-23 15:45:00,1.17,3.04
1959,2021-12-23 16:30:00,2021-12-23 17:30:00,1.07,2.67
1960,2021-12-23 18:15:00,2021-12-23 19:45:00,1.56,4.01
1961,2021-12-23 20:30:00,2021-12-23 22:15:00,1.93,4.69
1962,2021-12-23 23:00:00,2021-12-24 09:30:00,10.46,26.49
1963,2021-12-24 10:45:00,2021-12-24 12:00:00,1.36,3.2
1964,2021-12-24 13:00:00,2021-12-24 14:30:00,1.52,3.75
1965,2021-12-24 15:15:00,2021-12-24 19:15:00,4.01,10.16
1966,2021-12-24 20:00:00,2021-12-25 00:45:00,4.81,12.18
1967,2021-12-25 01:15:00,2021-12-25 08:45:00,7.46,18.86
1968,2021-12-25 09:45:00,2021-12-25 11:00:00,1.22,3.09
1969,2021-12-25 11:45:00,2021-12-25 12:30:00,0.79,1.89
1970,2021-12-25 13:15:00,2021-12-26 09:45:00,20.64,53.11
1971,2021-12-26 10:45:00,2021-12-26 12:00:00,1.4,3.47
1972,2021-12-26 12:45:00,2021-12-26 22:00:00,9.33,24.25
1973,2021-12-26 22:45:00,2021-12-27 00:45:00,1.98,5.02
1974,2021-12-27 01:30:00,2021-12-27 09:30:00,8.13,21.16
1975,2021-12-27 10:45:00,2021-12-27 11:45:00,1.1,2.82
1976,2021-12-27 12:45:00,2021-12-27 14:15:00,1.48,3.66
1977,2021-12-27 15:00:00,2021-12-28 04:15:00,13.41,34.75
1978,2021-12-28 05:15:00,2021-12-28 07:15:00,2.16,5.56
1979,2021-12-28 08:15:00,2021-12-28 08:45:00,0.74,1.72
1980,2021-12-28 11:30:00,2021-12-28 11:45:00,0.49,1.19
1981,2021-12-28 14:00:00,2021-12-28 16:00:00,1.92,4.51
1982,2021-12-28 16:30:00,2021-12-28 18:00:00,1.44,3.43
1983,2021-12-28 18:45:00,2021-12-28 20:00:00,1.28,3.15
1984,2021-12-28 21:00:00,2021-12-28 22:00:00,1.01,2.36
1985,2021-12-28 22:45:00,2021-12-29 00:00:00,1.34,3.33
1986,2021-12-29 01:00:00,2021-12-29 02:30:00,1.41,3.38
1987,2021-12-29 03:15:00,2021-12-29 04:00:00,0.83,2.02
1988,2021-12-29 04:45:00,2021-12-29 07:15:00,2.48,6.21
1989,2021-12-29 08:00:00,2021-12-29 12:45:00,4.84,12.07
1990,2021-12-29 13:30:00,2021-12-29 16:00:00,2.69,6.89
1991,2021-12-29 17:15:00,2021-12-29 17:45:00,0.44,1.13
1992,2021-12-29 19:00:00,2021-12-29 19:15:00,0.46,1.05
1993,2021-12-29 20:15:00,2021-12-29 20:45:00,0.44,1.16
1994,2021-12-29 21:30:00,2021-12-29 22:00:00,0.35,0.92
1995,2021-12-29 23:00:00,2021-12-29 23:15:00,0.37,0.87
1996,2021-12-30 00:15:00,2021-12-30 00:30:00,0.38,0.97
1997,2021-12-30 01:45:00,2021-12-30 02:00:00,0.41,0.91
1998,2021-12-30 02:45:00,2021-12-30 03:15:00,0.41,1.05
1999,2021-12-30 03:45:00,2021-12-30 04:15:00,0.5,1.25
2000,2021-12-30 05:00:00,2021-12-30 05:30:00,0.58,1.53
2001,2021-12-30 06:00:00,2021-12-30 07:15:00,1.22,3.08
2002,2021-12-30 07:45:00,2021-12-30 08:30:00,0.72,1.74
2003,2021-12-30 09:15:00,2021-12-30 09:45:00,0.6,1.53
2004,2021-12-30 11:00:00,2021-12-30 11:15:00,0.44,1.15
2005,2021-12-30 13:00:00,2021-12-30 13:30:00,0.47,1.17
2006,2021-12-30 14:45:00,2021-12-30 15:00:00,0.49,1.27
2007,2021-12-30 15:45:00,2021-12-30 16:30:00,0.69,1.8
2008,2021-12-30 17:00:00,2021-12-30 18:15:00,1.19,3.05
2009,2021-12-30 18:45:00,2021-12-30 22:00:00,3.34,8.51
2010,2021-12-30 22:45:00,2021-12-31 10:00:00,11.19,29.15
2011,2021-12-31 11:15:00,2021-12-31 11:30:00,0.46,1.26
2012,2021-12-31 13:30:00,2021-12-31 14:00:00,0.46,1.19
2013,2021-12-31 14:45:00,2022-01-01 10:45:00,19.15,50.24
2014,2022-01-01 15:15:00,2022-01-01 15:45:00,0.57,1.38
2015,2022-01-01 16:30:00,2022-01-02 09:45:00,17.32,45.4
2016,2022-01-02 16:30:00,2022-01-02 16:45:00,0.42,1.07
2017,2022-01-02 17:45:00,2022-01-02 18:30:00,0.92,2.35
2018,2022-01-02 19:15:00,2022-01-02 20:00:00,0.69,1.73
2019,2022-01-02 22:15:00,2022-01-02 22:45:00,0.56,1.31
2020,2022-01-02 23:45:00,2022-01-03 00:15:00,0.57,1.37
2021,2022-01-03 01:15:00,2022-01-03 01:45:00,0.65,1.67
2022,2022-01-03 02:30:00,2022-01-03 03:00:00,0.58,1.5
2023,2022-01-03 03:45:00,2022-01-03 04:30:00,0.65,1.59
2024,2022-01-03 05:15:00,2022-01-03 06:00:00,0.63,1.56
2025,2022-01-03 06:45:00,2022-01-03 07:15:00,0.62,1.56
2026,2022-01-03 08:15:00,2022-01-03 08:45:00,0.58,1.44
2027,2022-01-03 09:45:00,2022-01-03 10:15:00,0.56,1.42
2028,2022-01-03 11:15:00,2022-01-03 11:45:00,0.49,1.24
2029,2022-01-03 13:15:00,2022-01-03 13:45:00,0.56,1.31
2030,2022-01-03 15:00:00,2022-01-03 15:30:00,0.64,1.53
2031,2022-01-03 16:15:00,2022-01-03 17:00:00,0.71,1.75
2032,2022-01-03 17:45:00,2022-01-03 18:45:00,1.17,2.97
2033,2022-01-03 19:30:00,2022-01-03 20:45:00,1.27,3.23
2034,2022-01-03 21:30:00,2022-01-03 22:30:00,1.21,3.1
2035,2022-01-03 23:15:00,2022-01-04 01:00:00,1.85,4.56
2036,2022-01-04 01:45:00,2022-01-04 03:15:00,1.38,3.4
2037,2022-01-04 04:00:00,2022-01-04 05:15:00,1.37,3.25
2038,2022-01-04 06:15:00,2022-01-04 06:45:00,0.69,1.76
2039,2022-01-04 07:45:00,2022-01-04 08:15:00,0.6,1.35
2040,2022-01-04 15:45:00,2022-01-04 16:15:00,0.46,1.11
2041,2022-01-04 17:00:00,2022-01-04 17:30:00,0.57,1.4
2042,2022-01-04 18:15:00,2022-01-04 20:45:00,2.59,6.5
2043,2022-01-04 21:30:00,2022-01-04 22:00:00,0.54,1.41
2044,2022-01-04 22:45:00,2022-01-05 00:00:00,1.24,3.13
2045,2022-01-05 00:30:00,2022-01-06 12:00:00,35.57,90.87
2046,2022-01-06 12:45:00,2022-01-10 13:45:00,97.0,246.11
2047,2022-01-10 14:30:00,2022-01-13 08:30:00,66.04,242.32
2048,2022-01-13 09:00:00,2022-01-13 12:15:00,3.14,19.45
2049,2022-01-13 12:45:00,2022-01-14 03:45:00,15.13,56.95
2050,2022-01-14 04:15:00,2022-01-14 05:00:00,0.91,10.11
2051,2022-01-14 05:30:00,2022-01-14 07:45:00,2.21,20.06
2052,2022-01-14 08:15:00,2022-01-14 09:00:00,0.85,9.54
2053,2022-01-14 09:30:00,2022-01-14 10:00:00,0.34,3.9
2054,2022-01-14 10:30:00,2022-01-14 13:00:00,2.38,8.4
2055,2022-01-14 14:15:00,2022-01-16 14:45:00,48.63,123.08
2056,2022-01-16 15:15:00,2022-01-17 12:30:00,21.38,56.9
2057,2022-01-17 13:30:00,2022-01-24 08:00:00,162.62,484.05
2058,2022-01-24 08:30:00,2022-01-24 09:15:00,0.87,9.82
2059,2022-01-24 09:45:00,2022-01-24 10:30:00,0.78,8.77
2060,2022-01-24 11:00:00,2022-01-29 11:30:00,120.61,308.82
2061,2022-01-29 12:15:00,2022-01-29 13:15:00,1.02,2.76
2062,2022-01-29 14:00:00,2022-01-29 14:30:00,0.62,1.59
2063,2022-01-29 15:15:00,2022-01-29 17:30:00,2.2,6.03
2064,2022-01-29 18:00:00,2022-01-29 22:15:00,4.23,11.55
2065,2022-01-29 23:00:00,2022-01-30 01:15:00,2.48,6.64
2066,2022-01-30 02:00:00,2022-01-30 03:15:00,1.36,3.54
2067,2022-01-30 04:00:00,2022-01-30 08:00:00,3.99,10.56
2068,2022-01-30 08:30:00,2022-01-30 09:45:00,1.27,3.32
2069,2022-01-30 10:30:00,2022-01-30 11:45:00,1.2,3.05
2070,2022-01-30 12:30:00,2022-01-30 13:15:00,0.85,2.11
2071,2022-01-30 14:15:00,2022-01-30 14:45:00,0.44,1.11
2072,2022-01-30 15:45:00,2022-01-30 16:30:00,0.88,2.18
2073,2022-01-30 17:15:00,2022-01-31 05:15:00,12.15,31.31
2074,2022-01-31 06:00:00,2022-01-31 09:45:00,3.82,9.35
2075,2022-01-31 10:30:00,2022-02-01 18:45:00,32.3,81.16
2076,2022-02-01 19:30:00,2022-02-01 21:30:00,2.02,4.96
2077,2022-02-01 22:00:00,2022-02-02 05:30:00,7.52,18.35
2078,2022-02-02 06:15:00,2022-02-02 08:15:00,2.01,5.18
2079,2022-02-02 08:45:00,2022-02-02 12:45:00,4.07,9.91
2080,2022-02-02 13:30:00,2022-02-02 15:15:00,1.74,4.13
2081,2022-02-02 16:00:00,2022-02-02 17:30:00,1.7,4.08
2082,2022-02-02 18:15:00,2022-02-02 20:30:00,2.41,5.85
2083,2022-02-02 21:15:00,2022-02-02 22:30:00,1.32,3.32
2084,2022-02-02 23:15:00,2022-02-03 02:30:00,3.43,8.7
2085,2022-02-03 03:15:00,2022-02-03 09:45:00,6.49,16.79
2086,2022-02-03 11:00:00,2022-02-03 11:30:00,0.58,1.52
2087,2022-02-03 13:30:00,2022-02-03 14:00:00,0.54,1.35
2088,2022-02-03 15:15:00,2022-02-03 16:00:00,0.77,1.96
2089,2022-02-03 16:30:00,2022-02-03 21:45:00,5.22,13.36
2090,2022-02-03 22:15:00,2022-02-04 10:15:00,12.13,31.49
2091,2022-02-04 11:15:00,2022-02-04 12:00:00,0.63,1.6
2092,2022-02-04 13:45:00,2022-02-04 14:15:00,0.5,1.28
2093,2022-02-04 15:15:00,2022-02-04 16:30:00,1.35,3.4
2094,2022-02-04 17:15:00,2022-02-04 18:15:00,1.18,3.07
2095,2022-02-04 19:15:00,2022-02-04 20:30:00,1.45,3.65
2096,2022-02-04 21:15:00,2022-02-04 22:30:00,1.27,3.23
2097,2022-02-04 23:15:00,2022-02-05 00:45:00,1.5,3.74
2098,2022-02-05 01:30:00,2022-02-05 02:30:00,1.14,2.91
2099,2022-02-05 03:15:00,2022-02-05 11:30:00,8.35,21.51
2100,2022-02-05 12:15:00,2022-02-05 13:45:00,1.64,4.34
2101,2022-02-05 14:30:00,2022-02-06 12:00:00,21.43,54.42
2102,2022-02-06 13:00:00,2022-02-06 21:15:00,8.24,19.86
2103,2022-02-06 22:00:00,2022-02-06 23:30:00,1.48,3.69
2104,2022-02-07 00:30:00,2022-02-07 02:00:00,1.65,3.9
2105,2022-02-07 02:45:00,2022-02-07 11:45:00,9.09,22.88
2106,2022-02-07 12:45:00,2022-02-07 13:45:00,1.25,3.27
2107,2022-02-07 14:30:00,2022-02-08 12:30:00,21.95,55.98
2108,2022-02-08 13:45:00,2022-02-08 14:30:00,0.63,1.59
2109,2022-02-08 15:30:00,2022-02-09 11:45:00,20.22,52.49
2110,2022-02-09 14:00:00,2022-02-09 14:30:00,0.48,1.19
2111,2022-02-09 15:45:00,2022-02-10 10:30:00,18.89,49.41
2112,2022-02-10 15:00:00,2022-02-10 15:30:00,0.45,1.12
2113,2022-02-10 16:15:00,2022-02-10 17:00:00,0.67,1.71
2114,2022-02-10 17:30:00,2022-02-10 18:15:00,0.75,1.88
2115,2022-02-10 18:45:00,2022-02-10 19:45:00,1.11,2.77
2116,2022-02-10 20:45:00,2022-02-10 21:30:00,0.84,2.03
2117,2022-02-10 22:00:00,2022-02-10 23:15:00,1.29,3.2
2118,2022-02-11 00:00:00,2022-02-11 01:15:00,1.28,3.31
2119,2022-02-11 02:00:00,2022-02-11 03:00:00,1.19,3.07
2120,2022-02-11 03:45:00,2022-02-11 05:00:00,1.41,3.5
2121,2022-02-11 05:45:00,2022-02-11 10:30:00,4.81,12.37
2122,2022-02-11 11:15:00,2022-02-11 12:15:00,0.92,2.32
2123,2022-02-11 13:00:00,2022-02-11 15:00:00,1.97,4.99
2124,2022-02-11 15:30:00,2022-02-12 11:00:00,19.53,76.58
2125,2022-02-12 11:30:00,2022-02-12 11:45:00,0.38,3.38
2126,2022-02-12 12:15:00,2022-02-12 14:15:00,2.02,5.19
2127,2022-02-12 15:15:00,2022-02-13 14:00:00,22.74,56.56
2128,2022-02-13 15:00:00,2022-02-14 11:15:00,20.41,51.73
2129,2022-02-14 13:45:00,2022-02-14 14:15:00,0.6,1.5
2130,2022-02-14 15:15:00,2022-02-14 17:45:00,2.49,6.38
2131,2022-02-14 18:15:00,2022-02-14 23:15:00,4.97,12.8
2132,2022-02-15 00:00:00,2022-02-15 05:30:00,5.65,14.66
2133,2022-02-15 06:15:00,2022-02-15 11:30:00,5.46,13.56
2134,2022-02-15 12:30:00,2022-02-15 13:45:00,1.35,3.26
2135,2022-02-15 15:00:00,2022-02-16 09:00:00,18.22,46.93
2136,2022-02-16 10:45:00,2022-02-16 11:15:00,0.7,1.78
2137,2022-02-16 12:30:00,2022-02-16 13:15:00,0.73,1.75
2138,2022-02-16 14:30:00,2022-02-16 15:15:00,0.71,1.68
2139,2022-02-16 16:00:00,2022-02-16 16:30:00,0.71,1.74
2140,2022-02-16 17:30:00,2022-02-16 18:00:00,0.55,1.45
2141,2022-02-16 18:45:00,2022-02-16 19:15:00,0.58,1.42
2142,2022-02-16 20:15:00,2022-02-16 20:45:00,0.66,1.55
2143,2022-02-16 21:45:00,2022-02-16 22:15:00,0.56,1.37
2144,2022-02-16 23:15:00,2022-02-16 23:45:00,0.57,1.37
2145,2022-02-17 01:00:00,2022-02-17 01:30:00,0.58,1.39
2146,2022-02-17 02:30:00,2022-02-17 03:00:00,0.57,1.41
2147,2022-02-17 04:00:00,2022-02-17 04:30:00,0.6,1.46
2148,2022-02-17 05:30:00,2022-02-17 06:00:00,0.6,1.46
2149,2022-02-17 07:45:00,2022-02-17 08:15:00,0.54,1.32
2150,2022-02-17 09:45:00,2022-02-17 10:15:00,0.66,1.59
2151,2022-02-17 12:15:00,2022-02-17 12:45:00,0.52,1.27
2152,2022-02-17 14:00:00,2022-02-17 14:30:00,0.55,1.36
2153,2022-02-17 15:15:00,2022-02-17 16:00:00,0.63,1.56
2154,2022-02-17 16:45:00,2022-02-17 17:15:00,0.65,1.56
2155,2022-02-17 18:00:00,2022-02-17 18:30:00,0.66,1.62
2156,2022-02-17 19:15:00,2022-02-17 20:15:00,1.0,2.36
2157,2022-02-17 21:00:00,2022-02-17 21:30:00,0.61,1.56
2158,2022-02-17 22:15:00,2022-02-17 23:15:00,0.91,2.3
2159,2022-02-17 23:45:00,2022-02-18 00:30:00,0.78,1.95
2160,2022-02-18 01:15:00,2022-02-18 02:00:00,0.69,1.75
2161,2022-02-18 02:30:00,2022-02-18 03:30:00,1.04,2.64
2162,2022-02-18 04:00:00,2022-02-18 06:45:00,2.66,6.76
2163,2022-02-18 07:30:00,2022-02-18 08:45:00,1.24,3.24
2164,2022-02-18 09:30:00,2022-02-18 10:00:00,0.61,1.6
2165,2022-02-18 11:45:00,2022-02-18 12:15:00,0.54,1.24
2166,2022-02-18 16:45:00,2022-02-18 17:15:00,0.47,1.13
2167,2022-02-18 19:15:00,2022-02-18 19:30:00,0.43,1.04
2168,2022-02-18 20:30:00,2022-02-18 21:00:00,0.56,1.43
2169,2022-02-18 21:30:00,2022-02-19 09:45:00,12.32,30.62
2170,2022-02-19 10:30:00,2022-02-19 11:15:00,0.8,1.93
2171,2022-02-19 12:45:00,2022-02-19 13:15:00,0.58,1.5
2172,2022-02-19 14:00:00,2022-02-19 15:15:00,1.36,3.39
2173,2022-02-19 16:15:00,2022-02-20 02:45:00,10.55,27.36
2174,2022-02-20 03:30:00,2022-02-20 05:15:00,2.0,5.03
2175,2022-02-20 06:00:00,2022-02-20 08:15:00,2.37,6.0
2176,2022-02-20 09:15:00,2022-02-20 10:00:00,0.83,1.99
2177,2022-02-20 11:15:00,2022-02-20 12:00:00,0.61,1.46
2178,2022-02-20 14:45:00,2022-02-20 15:15:00,0.52,1.33
2179,2022-02-20 16:15:00,2022-02-20 17:00:00,0.63,1.57
2180,2022-02-20 17:30:00,2022-02-20 21:30:00,4.04,10.14
2181,2022-02-20 22:15:00,2022-02-20 23:45:00,1.59,3.84
2182,2022-02-21 00:45:00,2022-02-21 02:00:00,1.17,2.84
2183,2022-02-21 02:45:00,2022-02-21 03:30:00,0.93,2.13
2184,2022-02-21 04:30:00,2022-02-21 05:15:00,0.71,1.72
2185,2022-02-21 06:00:00,2022-02-21 06:45:00,0.67,1.63
2186,2022-02-21 07:15:00,2022-02-21 22:45:00,15.47,38.19
2187,2022-02-21 23:15:00,2022-02-22 02:15:00,2.96,7.51
2188,2022-02-22 02:45:00,2022-02-22 07:00:00,4.3,10.75
2189,2022-02-22 07:45:00,2022-02-22 10:00:00,2.43,6.06
2190,2022-02-22 11:00:00,2022-02-22 12:00:00,0.89,2.07
2191,2022-02-22 13:00:00,2022-02-22 13:30:00,0.6,1.44
2192,2022-02-22 15:00:00,2022-02-22 15:30:00,0.73,1.85
2193,2022-02-22 16:15:00,2022-02-22 20:00:00,3.79,9.62
2194,2022-02-22 20:45:00,2022-02-22 23:30:00,2.83,6.99
2195,2022-02-23 00:30:00,2022-02-23 01:45:00,1.27,3.3
2196,2022-02-23 02:15:00,2022-02-23 03:30:00,1.4,3.49
2197,2022-02-23 04:15:00,2022-02-23 05:30:00,1.28,3.29
2198,2022-02-23 06:15:00,2022-02-23 08:00:00,1.9,4.85
2199,2022-02-23 08:45:00,2022-02-23 10:00:00,1.28,2.98
2200,2022-02-23 11:30:00,2022-02-23 12:00:00,0.57,1.41
2201,2022-02-23 14:00:00,2022-02-23 14:15:00,0.49,1.25
2202,2022-02-23 16:30:00,2022-02-23 17:00:00,0.71,1.77
2203,2022-02-23 17:30:00,2022-02-24 09:15:00,15.81,40.75
2204,2022-02-24 13:45:00,2022-02-24 14:00:00,0.32,0.81
2205,2022-02-24 15:30:00,2022-02-24 16:00:00,0.56,1.38
2206,2022-02-24 17:00:00,2022-02-24 17:45:00,0.83,1.98
2207,2022-02-24 18:15:00,2022-02-24 20:00:00,1.85,4.62
2208,2022-02-24 20:45:00,2022-02-24 22:00:00,1.27,3.17
2209,2022-02-24 23:00:00,2022-02-24 23:30:00,0.63,1.51
2210,2022-02-25 00:15:00,2022-02-25 10:00:00,9.67,24.52
2211,2022-02-25 10:45:00,2022-02-25 13:00:00,2.2,5.6
2212,2022-02-25 15:00:00,2022-02-26 11:45:00,20.86,54.56
2213,2022-02-26 13:00:00,2022-02-26 14:15:00,1.38,3.51
2214,2022-02-26 15:45:00,2022-02-26 16:15:00,0.58,1.44
2215,2022-02-26 16:45:00,2022-02-27 10:00:00,17.21,57.42
2216,2022-02-27 10:30:00,2022-02-27 12:30:00,2.25,6.74
2217,2022-02-27 16:45:00,2022-02-28 11:45:00,19.19,47.55
2218,2022-02-28 14:00:00,2022-02-28 14:45:00,0.78,1.87
2219,2022-02-28 16:45:00,2022-03-01 12:15:00,19.71,49.0
2220,2022-03-01 13:15:00,2022-03-01 13:45:00,0.7,1.73
2221,2022-03-01 16:00:00,2022-03-01 16:15:00,0.48,1.23
2222,2022-03-01 17:15:00,2022-03-02 11:00:00,17.83,45.14
2223,2022-03-02 13:45:00,2022-03-02 14:15:00,0.57,1.36
2224,2022-03-02 16:15:00,2022-03-03 09:30:00,17.48,45.84
2225,2022-03-03 12:30:00,2022-03-03 13:00:00,0.55,1.38
2226,2022-03-03 17:00:00,2022-03-04 09:45:00,16.88,44.17
2227,2022-03-04 11:15:00,2022-03-04 13:00:00,1.88,4.71
2228,2022-03-04 14:30:00,2022-03-04 15:00:00,0.64,1.71
2229,2022-03-04 17:00:00,2022-03-05 14:45:00,21.65,55.92
2230,2022-03-05 16:00:00,2022-03-05 16:30:00,0.6,1.57
2231,2022-03-05 17:15:00,2022-03-06 15:45:00,22.63,57.06
2232,2022-03-06 16:45:00,2022-03-07 15:00:00,22.34,56.43
2233,2022-03-07 16:45:00,2022-03-08 13:45:00,20.84,52.23
2234,2022-03-08 15:00:00,2022-03-08 16:00:00,1.17,2.89
2235,2022-03-08 17:15:00,2022-03-09 10:45:00,17.39,43.83
2236,2022-03-09 12:15:00,2022-03-09 13:00:00,0.66,1.66
2237,2022-03-09 17:15:00,2022-03-10 10:00:00,16.64,42.29
2238,2022-03-10 12:30:00,2022-03-10 13:00:00,0.54,1.4
2239,2022-03-10 17:30:00,2022-03-11 09:45:00,16.1,41.24
2240,2022-03-11 17:30:00,2022-03-12 08:15:00,14.84,38.96
2241,2022-03-12 16:30:00,2022-03-12 16:45:00,0.44,1.06
2242,2022-03-12 17:45:00,2022-03-13 09:00:00,15.48,40.43
2243,2022-03-13 17:30:00,2022-03-13 20:00:00,2.56,6.5
2244,2022-03-13 21:15:00,2022-03-13 21:45:00,0.69,1.71
2245,2022-03-13 22:45:00,2022-03-13 23:30:00,0.88,2.28
2246,2022-03-14 00:30:00,2022-03-14 01:15:00,0.77,1.98
2247,2022-03-14 02:00:00,2022-03-14 03:45:00,1.89,4.84
2248,2022-03-14 04:30:00,2022-03-14 05:45:00,1.21,3.14
2249,2022-03-14 06:15:00,2022-03-14 08:45:00,2.5,6.33
2250,2022-03-14 13:45:00,2022-03-14 14:00:00,0.35,0.88
2251,2022-03-14 17:30:00,2022-03-15 01:45:00,8.25,21.06
2252,2022-03-15 02:45:00,2022-03-15 04:00:00,1.33,3.37
2253,2022-03-15 05:00:00,2022-03-15 06:15:00,1.28,3.29
2254,2022-03-15 07:00:00,2022-03-15 08:15:00,1.25,3.07
2255,2022-03-15 09:30:00,2022-03-15 10:00:00,0.68,1.7
2256,2022-03-15 11:15:00,2022-03-15 11:45:00,0.53,1.39
2257,2022-03-15 15:30:00,2022-03-15 16:00:00,0.66,1.66
2258,2022-03-15 16:45:00,2022-03-15 17:45:00,0.95,2.4
2259,2022-03-15 18:15:00,2022-03-15 19:00:00,0.77,1.88
2260,2022-03-15 19:45:00,2022-03-15 21:00:00,1.24,3.12
2261,2022-03-15 21:30:00,2022-03-15 23:30:00,1.96,4.85
2262,2022-03-16 00:15:00,2022-03-16 02:00:00,1.91,4.82
2263,2022-03-16 02:45:00,2022-03-16 04:45:00,2.04,5.09
2264,2022-03-16 05:30:00,2022-03-16 08:00:00,2.6,6.5
2265,2022-03-16 16:45:00,2022-03-16 17:00:00,0.41,1.0
2266,2022-03-16 17:45:00,2022-03-16 18:30:00,0.72,1.8
2267,2022-03-16 19:00:00,2022-03-16 21:30:00,2.48,6.18
2268,2022-03-16 22:00:00,2022-03-17 00:45:00,2.65,6.58
2269,2022-03-17 01:15:00,2022-03-17 05:00:00,3.85,9.8
2270,2022-03-17 05:45:00,2022-03-17 07:45:00,1.96,4.87
2271,2022-03-17 17:15:00,2022-03-17 17:30:00,0.41,1.0
2272,2022-03-17 18:00:00,2022-03-17 18:45:00,0.63,1.57
2273,2022-03-17 19:15:00,2022-03-17 20:15:00,1.08,2.66
2274,2022-03-17 21:00:00,2022-03-17 21:45:00,0.7,1.73
2275,2022-03-17 22:30:00,2022-03-17 23:30:00,1.22,3.08
2276,2022-03-18 00:30:00,2022-03-18 01:30:00,1.22,3.06
2277,2022-03-18 02:15:00,2022-03-18 03:30:00,1.3,3.18
2278,2022-03-18 04:15:00,2022-03-18 05:30:00,1.32,3.25
2279,2022-03-18 06:30:00,2022-03-18 07:45:00,1.27,3.25
2280,2022-03-18 08:30:00,2022-03-18 09:45:00,1.32,3.39
2281,2022-03-18 10:30:00,2022-03-18 12:15:00,1.81,4.59
2282,2022-03-18 13:00:00,2022-03-18 13:45:00,0.75,1.84
2283,2022-03-18 15:30:00,2022-03-18 15:45:00,0.46,1.2
2284,2022-03-18 17:00:00,2022-03-18 17:30:00,0.59,1.46
2285,2022-03-18 18:15:00,2022-03-18 19:30:00,1.14,2.84
